0.361704404651
0.360351866281
0.35976739392400003
0.35964288226900004
0.358742003824
0.356971008637
0.355414368809
0.355008607298
0.35479132225300003
0.35358087365400004
0.352488100776
0.351319156062
0.349434879683
0.34801056400600006
0.347068181676
0.345223944339
0.34340949214300004
0.342412422341
0.340815743471
0.338817209338
0.337622385731
0.33621027707900003
0.334123852366
0.332784497583
0.33147932247
0.329409987592
0.32791291804600003
0.326688309298
0.32552278255100003
0.32528108345600004
0.325147782743
0.32418000980100004
0.322863115944
0.321427569804
0.319249836544
0.31779671228800005
0.316388021603
0.314357749205
0.312957359297
0.311216149251
0.309202966688
0.3079099986
0.30597542927800003
0.30399105529400006
0.30256332165000005
0.300381682142
0.298589202591
0.29716293379000003
0.296094086681
0.29591781724000005
0.29543539561200005
0.29403500570400004
0.292539401001
0.290285984186
0.28850668822200004
0.286702489927
0.284490088716
0.282905616871
0.280678078949
0.27872056042000004
0.277048686276
0.274884136603
0.273234723385
0.27104380653800003
0.26913804579500006
0.26759312471100005
0.26654283228000003
0.26557994214799996
0.263358751879
0.26182994406800003
0.26107799132799997
0.259559437418
0.25774303209800004
0.25535777941300003
0.253522819415
0.251227898715
0.249140009159
0.24707995162000002
0.244784542639
0.24291589125200003
0.240493529211
0.23869616685
0.23731481990100003
0.23651208593700002
0.23460632519400001
0.232508181737
0.23167077982200002
0.23035925705600002
0.22854919938900004
0.22613123187700002
0.224126838372
0.221716195075
0.21953455556700002
0.21733387310000002
0.21507996800400003
0.21294715659600003
0.21049305629
0.208646377548
0.207364639923
0.20624012878000003
0.203840715946
0.201843158375
0.199715718058
0.197978902541
0.196989645235
0.19536952887700001
0.193272361982
0.19100234361300003
0.188907129842
0.186432033453
0.184357815765
0.18181582487900003
0.179714263455
0.177204499115
0.175098054881
0.173555575202
0.172590731946
0.17047110412500002
0.168496984042
0.167507238455
0.165912024428
0.163765541152
0.161293374449
0.159251871588
0.156860759531
0.15476652232200003
0.152385175885
0.150379317537
0.147909103958
0.145850511262
0.144338305005
0.143358325038
0.14124992768000003
0.139215260753
0.138259206555
0.136708426099
0.134613212328
0.132147881559
0.130091241987
0.127612727631
0.125579037266
0.12309710494300001
0.121017027883
0.118788025118
0.11664642465200001
0.11497015597900001
0.114002383037
0.11252142676400001
0.11018060765
0.108242620361
0.10582074660100001
0.10445307152000001
0.10346381421400001
0.101806100219
0.099668406001
0.097375438425
0.095455029252
0.09306733516200001
0.091254347809
0.088982376316
0.086970170315
0.08536519066800001
0.084463335661
0.083395953395
0.081195270928
0.079440877295
0.07731929635
0.07530220753900001
0.07460347742800001
0.073592247477
0.0722167599
0.07019478827900001
0.06812984793
0.066506801886
0.064213346029
0.062523893769
0.060738738433000004
0.058532196594000004
0.05707028328000001
0.055101046007
0.053141574354
0.051794407075
0.050484349152
0.050081517327
0.049091283459000004
0.046925757224000005
0.045298804932
0.044036110266
0.041978494132
0.040472147247000004
0.040126444299
0.039438944651
0.038061503950000006
0.037086406793
0.035413067806
0.033692853843000005
0.032793928522
0.031513167459
0.029608871559
0.028198716031
0.027513657788
0.026020982771
0.024263659452000003
0.02310057411
0.022517566596000002
0.021155262606
0.020459462181
0.020398427056000003
0.020290028674000003
0.019302236211
0.017865713509000004
0.016390616608
0.015514152213000001
0.015384269467000002
0.014545402709000002
0.013200676835000001
0.012077142254
0.010759760116000001
0.010461420425
0.010461420425
0.010442377466
0.010435541532000001
0.010395990771
0.009802729356
0.008472651912
0.008035152136000001
0.008016109177
0.008018062301
0.008000972466000001
0.007945308432
0.007853999885
0.006939937853
0.005669918972000001
0.0054462862740000005
0.005497067498
0.005489255002
0.005472653448
0.005435544092000001
0.00544921596
0.005466305795
0.005425778472
0.0054160128520000005
0.005424801910000001
0.005569821367000001
0.00666503565
0.007771968677
0.007930660002
0.007919429539
0.007909663919
0.007905757671000001
0.007976070135
0.008734370528000001
0.010042475327
0.010388666556
0.010393549366
0.010402338424
0.010398432176
0.010718744512
0.012034173526
0.013308586936
0.014697746381
0.015311515598000001
0.015831046582
0.017383780162
0.019090810538
0.020159657647
0.020318348972
0.020671864416000003
0.021952137198000002
0.022964831992
0.024396960165
0.026421373191000002
0.027777817809000002
0.029255356115000002
0.031416976102000005
0.032873030044
0.034644025231
0.03674802806
0.03824216792
0.03960398362900001
0.040334452005
0.042218728384
0.044515113927
0.046569312094000004
0.048947728845
0.050133763394
0.051498997070000004
0.053567355386
0.056198701695000006
0.058665009026
0.061411589651
0.06401559222400001
0.06681686032100001
0.069548792516
0.07222603723900001
0.074002891798
0.07572261747999999
0.07858394414
0.081536091066
0.083873003932
0.08570796393
0.088576126524
0.091903761539
0.09527729496800001
0.09868989087700002
0.10188031893100001
0.10418744665600001
0.106942328058
0.11036615443
0.11331390682700002
0.11575677667
0.119157653835
0.122952573767
0.12687786472600002
0.130881768926
0.134844657522
0.13794133562400002
0.14087688099600001
0.14388566851800003
0.147142502788
0.15123283272500002
0.155458416499
0.159751871332
0.16397452542000002
0.167450109578
0.170779697717
0.174066317128
0.178116119742
0.182904691509
0.187776759327
0.192495506911
0.19642568068
0.200102924891
0.20444471954300003
0.20831776443500002
0.21283875821400003
0.218062388352
0.223370002822
0.228330937782
0.23228357247700002
0.236109254112
0.24036608787
0.245701534357
0.251315301014
0.256820181008
0.261384631796
0.265529649205
0.270022322686
0.275511577688
0.281373879374
0.287347997409
0.292708834508
0.296483246638
0.301172209081
0.307184901315
0.313278648195
0.319238606081
0.323951982574
0.328059402346
0.333899731387
0.34043097804300004
0.346927068467
0.35269073739100004
0.357441711521
0.36242510740700007
0.36871221356300005
0.37552763976100006
0.382247851164
0.38762577809800003
0.39200614694900004
0.39811405397800004
0.40518240973400005
0.412149691323
0.41769656348300005
0.422507596176
0.428916772582
0.43585573387300003
0.442876238091
0.448728774157
0.453636974769
0.460393807247
0.467672123833
0.47462963980200007
0.48043530089200004
0.485560786549
0.49250560721200004
0.500132068151
0.507155990336
0.512394757185
0.5184103791050001
0.526014867399
0.533680390818
0.539942106362
0.5453278457920001
0.552290732852
0.560007037495
0.5675666039370001
0.5732877924140001
0.579392769757
0.587161320467
0.5950690312620001
0.6020641448680001
0.607634942797
0.614697927462
0.622668626506
0.630215497642
0.636230631281
0.6423141242600001
0.6502667569070001
0.658358549639
0.664958643916
0.670817527635
0.6785323674350001
0.6868224022530001
0.694390269472
0.700207649306
0.706985966148
0.7150880127810001
0.7227911338370001
0.7290704274970001
0.7358677872980001
0.7439366308230001
0.752079204779
0.758769631041
0.764895604467
0.772821381659
0.7810118071530001
0.788137291786
0.7942212730460001
0.801539140393
0.809916089229
0.8174619838030001
0.823477605723
0.830279848334
0.838447812902
0.846197320653
0.8530234890330001
0.859779344949
0.867379926995
0.875565469679
0.882669469948
0.888881869111
0.8963511035680001
0.904444849424
0.911558127032
0.9176816590530001
0.924997084995
0.9331923932990001
0.940534186415
0.947026370591
0.953747558556
0.961426753843
0.969020988236
0.9756884652910001
0.982207016641
0.989453594962
0.997454079147
1.004785130081
1.011360322027
1.017912076485
1.0252997680150002
1.032697225165
1.039251909309
1.0456669450870002
1.052667918065
1.059964789329
1.0663471102800002
1.072629333626
1.0792958341190002
1.086831474792
1.093665943949
1.099836350946
1.1062089062770002
1.1126244303360002
1.119594641611
1.1259764742810001
1.13264102165
1.138820217705
1.14537050732
1.1525111286640002
1.158763566869
1.165130751109
1.171409556488
1.1773494948530001
1.1836737103650001
1.18948181286
1.1958206768019999
1.2017977245230003
1.2078196940960002
1.214256214238
1.219806992646
1.2258665598560001
1.2315604045970001
1.2373401867940002
1.243589695313
1.24895932147
1.254638517781
1.260525233517
1.2657830433250001
1.271238118657
1.277155596096
1.282185378677
1.287979321023
1.2945984582590002
1.299657049419
1.304921695161
1.3102405400940003
1.314869443974
1.320263972462
1.325918754723
1.330690236655
1.334951464942
1.3395920875660001
1.3436374956510002
1.3485198173700002
1.353878701345
1.358709753559
1.3626472515430001
1.367254182778
1.3720901178020002
1.375949002545
1.379616969417
1.384260033446
1.389013937262
1.393297626475
1.3966057302500001
1.400480239985
1.404365491902
1.4073923458210003
1.4111560157690002
1.4151389238860002
1.4190417539190001
1.4226628458150001
1.425287844471
1.4284367686400001
1.43215258705
1.4350021949660001
1.43741137342
1.440698481112
1.4441354910710003
1.4475339268310001
1.450821522804
1.453388904302
1.455028063619
1.457339585873
1.459996322794
1.462748762791
1.464424054902
1.465994854879
1.468276591992
1.470925028136
1.473158913711
1.475655006183
1.477654028597
1.4800197500420003
1.481828342866
1.4837863496760002
1.4859455282579999
1.487251679933
1.488633026882
1.489165741453
1.4895070498720002
1.490822478886
1.4925353686340002
1.4937922039280003
1.4940046061630001
1.494007047568
1.4940422038
1.4948302893340002
1.495977749684
1.496231655804
1.496242886267
1.496264370631
1.4962887846810002
1.4963009917060002
1.496314175293
1.496286343276
1.4962858549950002
1.496314175293
1.496289272962
1.496282437028
1.496279019061
1.496290737805
1.496099331653
1.494960660361
1.494108121735
1.494039274114
1.494047574891
1.493886442161
1.492695036521
1.490958221004
1.489627655279
1.489285858579
1.4888117377280001
1.487501191524
1.4862096882790001
1.484087130772
1.482143284111
1.480415745933
1.478042700273
1.476079322372
1.473576882247
1.471289774043
1.4687013964620002
1.4664094054480001
1.46478440628
1.4632121414600001
