0.17016739334300002
0.172486728093
0.175696687387
0.179325591779
0.182976957097
0.186674220829
0.190385156429
0.194005271763
0.19767177379200002
0.20117274856200001
0.203732317564
0.20659510906700002
0.210224990021
0.21384901160300002
0.217663462775
0.22161121466
0.225564825917
0.229365605221
0.23232800604800002
0.234853883661
0.23846765134200001
0.242381223557
0.24630163170600003
0.25027965701300003
0.254277701841
0.258318227116
0.26228306883600006
0.26542564535200003
0.26844419849400003
0.272190290326
0.27611948753300003
0.280134622196
0.28425278415000005
0.28836166876499997
0.292293795658
0.29581186026300005
0.29875472985
0.30249056778100003
0.306663905488
0.310673180779
0.31467854982200005
0.31881575473500007
0.323017901021
0.32655256718000003
0.32974201867200004
0.33385822750200006
0.33813801046700004
0.342427070771
0.346750310745
0.351068667909
0.355179993929
0.35836456261099997
0.36177374055300004
0.36596270325200003
0.370176568282
0.374435843445
0.378804981833
0.38321025301500006
0.387486618013
0.39080790537500004
0.394123821646
0.39829569451
0.402650184468
0.407003209583
0.411235629291
0.41539627169200005
0.41953884769600003
0.42284646319
0.426255641132
0.43044411555
0.434780539111
0.439191181384
0.4436521166
0.448122817436
0.45191871393000005
0.455022716247
0.45897779234700004
0.46330933309800004
0.467647709783
0.471831789672
0.476072998438
0.48039428528800004
0.48407738887100005
0.48713842246
0.491051018113
0.49533666045
0.49967601369700004
0.5040524763
0.5084924154330001
0.51281223744
0.5165402628750001
0.5196315698860001
0.5235505131920001
0.5278464094299999
0.531960176855
0.5361242372230001
0.5404113444030001
0.544625697714
0.548347375496
0.5512419052640001
0.55486787997
0.559134479348
0.563406449817
0.567644240616
0.571841992373
0.57561005685
0.5786281217110001
0.582320990914
0.586540715316
0.5906559475840001
0.5947594611079999
0.599030943296
0.6033419762450001
0.6073742007430001
0.610386406232
0.6135431428970001
0.61755339475
0.6217130605890001
0.6258214569230001
0.6297384471049999
0.6335919607570001
0.637597818081
0.6410465467840001
0.643996740586
0.64773404336
0.651585603888
0.655527496401
0.65957485761
0.663648097712
0.6677374510870001
0.671545066325
0.674387350026
0.6775025828060001
0.6814459401620001
0.6854708404450001
0.68949671729
0.69344691058
0.6973077484469999
0.701032355915
0.7039869442460001
0.706838993567
0.710440554223
0.714230591345
0.718116331543
0.7220699428
0.725996698602
0.729805290402
0.733367300297
0.736218861337
0.738858020142
0.7424620222030001
0.746294539772
0.750074322993
0.7538057663950001
0.757530862144
0.7612574227360001
0.764946873972
0.768060641909
0.7703633751050001
0.773444428215
0.7770557544910001
0.7806929596600001
0.7843955944830001
0.7880845574380001
0.79163045406
0.7952217608150001
0.7983579896780001
0.8007017384780001
0.803802322828
0.807285231201
0.8107022216390001
0.8141104230189999
0.817535225953
0.820918036721
0.82429645296
0.827495181791
0.8298101220120001
0.832270569971
0.8354795527030001
0.838853086132
0.842243709396
0.8457197818350001
0.849022026238
0.8520855012320001
0.855338429254
0.858621630698
0.8616401838400001
0.863834030373
0.8661074667090001
0.869085980809
0.872082073025
0.875295450286
0.87858353454
0.881800329768
0.8849848984500001
0.888096224982
0.8910347000400001
0.8932837223260001
0.895115752638
0.897970243364
0.9011162378470001
0.904209497982
0.9072387933060001
0.910125022297
0.9129790247420001
0.9159599802470001
0.918908220925
0.9216860515340001
0.923635269286
0.925350112158
0.92795362645
0.930673839901
0.933536143123
0.9364936611400001
0.9394506908760001
0.9423530331400001
0.9452265668250001
0.94797314745
0.950429689161
0.952979004262
0.955187010944
0.9566215805220001
0.958858884064
0.961541988159
0.9642534125520001
0.966946282267
0.969577628576
0.972258779547
0.974908680534
0.977551257306
0.9801943223590001
0.9828119968000001
0.985439436861
0.9877636544210001
0.98910105608
0.9908134575470001
0.993252909423
0.995732400341
0.9982006607960001
1.0006371829860001
1.003033666134
1.005393039926
1.007739230131
1.010061982848
1.012423798045
1.014750945291
1.017068815198
1.018757290896
1.01990182156
1.02194283614
1.0242758427579999
1.0265585564330002
1.028758262338
1.030848105018
1.032984822674
1.0352231027780001
1.037434039146
1.03961860834
1.041807572063
1.0439662623640003
1.046133253442
1.048281201561
1.050183056056
1.0513183093810001
1.052239207347
1.0541073704530002
1.056140084256
1.058212837101
1.060319769616
1.06233832327
1.064330998031
1.066303653271
1.068279238197
1.0702445692220002
1.07214788856
1.074079039915
1.07601019127
1.077924741071
1.079818294789
1.0816522782250002
1.0833695625020001
1.084175714433
1.084919854677
1.086612236623
1.0884882122250001
1.0902538363210001
1.092010671359
1.093848561043
1.095651294495
1.0974042232849999
1.099112230223
1.100792405144
1.102454025387
1.104146895614
1.105838789279
1.107463300166
1.109099041516
1.1105570485820002
1.112033122045
1.113657632932
1.1152538235209999
1.116398842466
1.116714760273
1.1177772597289999
1.1193490362679999
1.120964758097
1.122443761246
1.124039463554
1.125588779167
1.12704532139
1.128525789382
1.1298866285290001
1.131337799661
1.132711334114
1.134157134155
1.135654691982
1.137078519378
1.1385614287749999
1.139869045293
1.1413656265580001
1.142680567291
1.1440799806370001
1.144513574165
1.144683984234
1.1457953117900002
1.1470321275630002
1.148318259717
1.149521384101
1.1507733365850001
1.1519212852160001
1.153305561851
1.1545331002850001
1.1559012636469999
1.157082903667
1.158378801441
1.159557023494
1.160786515052
1.161970596477
1.163126357604
1.1644168842870002
1.165447157197
1.166845593981
1.167786999749
1.169158581078
1.169948619736
1.171053111358
1.1718128765940001
1.172928110398
1.1740970551120002
1.174959359358
1.17631287429
1.176736213917
1.176734260793
1.1768558427620002
1.177860236779
1.179068243973
1.1797220522320002
1.181100469495
1.1818704886320002
1.1828133592430001
1.184060428917
1.184583866149
1.1858988068820002
1.18684021265
1.18754333729
1.1889071061229999
1.1894476331900001
1.1902030038970002
1.1912850345930002
1.191668335178
1.19276306118
1.193917357464
1.194330931471
1.1955711652110002
1.196577024071
1.1968978246880002
1.198098995948
1.199035518906
1.1993016320510002
1.2004876666
1.2015618848
1.2018099315480002
1.2028157904080001
1.203984735122
1.2042015318860002
1.2049241877660002
1.206258171458
1.20669371811
1.2071512374070001
1.2085237952980001
1.2093255527000002
1.209415884685
1.209445181545
1.209422232338
1.209380240172
1.209718618905
1.210964712017
1.2115980124740002
1.211645864012
1.212338734751
1.2136956676500001
1.214119983839
1.214273304073
1.215217151246
1.2165911739800002
1.216885119142
1.216924669903
1.2177117788750003
1.218993028219
1.2192508405870002
1.219248887463
1.2198919535400001
1.221287948919
1.221764511175
1.221785018977
1.2220843352300002
1.223355330673
1.2241165607520001
1.224121443562
1.2241785724390002
1.2249739821880001
1.226321149467
1.226699567242
1.226748883623
1.226873395278
1.2278582580550002
1.229056011348
1.229308452625
1.229339214328
1.22945737833
1.230274760724
1.2313333539320002
1.231533060861
1.231533549142
1.231572123341
1.2321292519620002
1.2335027864149999
1.233985696324
1.233944192439
1.233911965893
1.234018899432
1.235002785647
1.236253273288
1.236491066135
1.236455909903
1.2364354021010002
1.23654721845
1.237612647592
1.238860693828
1.239025732806
1.2389612797140002
1.2389568851850001
1.239003760161
1.239586767675
1.2410076653850002
1.241600438519
1.241724950174
1.241784032175
1.241803075134
1.241768895464
1.241696141595
1.241664891611
1.241586766651
1.241491063575
1.241406590962
1.241326024597
1.2413123527290002
1.241548680733
1.2427762191670002
1.243762058506
1.2439041482770001
1.2439788552700002
1.244088718495
1.2441468239340001
1.244169773141
1.244320163689
1.2453528780040002
1.2465203578750002
1.2467195765230001
1.2467098109030001
1.2466844202910001
1.246706392936
1.2466834437290002
1.2466634242080001
1.2467854944580001
1.2477410603749999
1.248882661353
1.249062837042
1.249062837042
1.249035493306
1.249025727686
1.249089692497
1.2491668408949999
1.249197602598
1.2492947705169999
1.250106293539
1.2512166445330002
1.251480316273
1.251450042851
1.2514607850330002
1.251465179562
1.251482269397
1.251458343628
1.2514397889500002
1.251431976454
1.251388031164
1.251744964575
1.253068694366
1.253794279932
1.253871916611
1.253932951736
1.254001799357
1.254006193886
1.253976897026
1.253916838463
1.253872404892
1.253846037718
1.2537962330560002
1.2538050221140002
1.2540193774730002
1.255190763592
1.2561844154269999
1.256347013
1.2564207434310002
1.2564685949690002
1.2565247472840002
1.256558926954
1.256606778492
1.256603360525
1.256523770722
1.256449063729
1.256383634075
1.2563255286360002
1.256333341132
1.2563875403230003
1.256721036246
1.2580164457390002
1.258966640565
1.2590926170630001
1.259086757691
1.2590511131780002
1.2590130272600002
1.2589974022680002
1.258981777276
1.258963222598
1.258894863258
1.258759609421
1.2587112696020002
1.2587683984790001
1.2589080468450002
1.259020351475
1.259138515477
1.2592181052800002
1.2592273826190001
1.259213710751
1.259514491847
1.260761561521
1.261431483053
1.261429529929
1.2614256236810002
1.2614607799130002
1.26142025259
1.261399744788
1.261463221318
1.261528162691
1.2615325572200002
1.26148372912
1.2614378307060001
1.2614515025739998
1.261492518178
1.261546229088
1.2615696665760001
1.261572107981
1.261531092377
1.261497889269
1.261470545533
1.261426111962
1.2614187877470002
1.2614617564750001
1.261500818955
1.261525233005
1.2615799204770002
1.2621048225520002
1.263507653865
1.264138024636
1.264165856653
1.264170251182
1.2641731808680001
1.264184899612
1.2641243527680002
1.264066247329
1.264035485626
1.264024743444
1.264068688734
1.264116540272
1.264162438686
1.2641331418260002
1.264093591065
1.264093591065
1.264074548106
1.263997887989
1.2639402708310001
1.263928552087
1.2639153685000002
1.2638743528960001
1.2638562864990002
1.2638772825820002
1.263938805988
1.2640022825180002
1.264000329394
1.2639373411450001
1.263866052119
1.2638391966640001
1.2638152708950001
1.263803552151
1.263855798218
1.26390560288
1.263949059889
1.263985680964
1.264001305956
1.264004235642
1.264008630171
1.264038903593
1.264046716089
1.26407161842
1.264880700037
1.2661341173640002
1.266408043005
1.2663968125420002
1.266383140674
1.266402183633
1.266460289072
1.266487144527
1.266475425783
1.2664949570230002
1.266533042941
1.266582359322
1.266595542909
1.266566246049
1.266514488263
1.2664915390559999
1.2664807968740002
1.2664500351710002
1.266458335948
1.266456382824
1.2664710312540002
1.266518394511
1.266519371073
1.2665008163950002
1.266521324197
1.266551109338
1.266565269487
1.266575035107
1.2665618515200001
1.2665281601310001
1.266526207007
1.266499351552
1.2664466172039999
1.2664173203440001
1.266443199237
1.266519371073
1.266557456991
1.2665408554370001
1.266535484346
1.2665906600990002
1.266633140546
1.266658042877
1.266669761621
1.266607749934
1.2665100937340001
1.266431480493
1.266457847667
1.266489585932
1.266485679684
1.266477378907
1.2664778671880002
1.2665076523290002
1.2665310898170001
1.266553062462
1.26657649995
1.266548179652
1.2665071640480001
1.266455894543
1.266464683601
1.2664861679650001
1.266467125006
1.266472984378
1.266537925751
1.266564292925
1.266619468678
1.2666380233560002
1.2666111679010001
1.266554039024
1.2665076523290002
1.2664778671880002
1.266516441387
1.266553062462
1.2665437851230001
1.266545249966
1.266547691371
1.266535972627
1.2665340195030002
1.266583335884
1.266627769455
1.266597496033
1.266597496033
1.2666116561820002
1.266549156214
1.266440757832
1.2664056016
1.266370933649
1.266360191467
1.266333336012
1.266289390722
1.266266929796
1.2662830430690002
1.266313316491
1.266363121153
1.266443687518
1.2665066757670003
1.2665677108920002
1.266599449157
1.266596519471
1.266578453074
1.2665276718500003
1.26649837499
1.2664500351710002
1.266421226592
1.266464683601
1.266478355469
1.266443199237
1.2664446640800002
1.266427574245
1.26638607036
1.2663963242610001
1.266466148444
1.2664949570230002
1.2665037460810002
1.266553062462
1.266607749934
1.266635581951
1.2666306991410001
1.26658626557
1.2665198593540001
1.2664495468899999
1.2664148789390002
1.2664036484760002
1.2664329453360001
1.266469566411
1.2664847031220001
1.266502769519
1.266527183569
1.266570152297
1.266572593702
1.266569175735
1.2665857772890001
1.266560386677
1.266533531222
1.266511070296
1.26692806227
1.268258139714
1.2688753268980002
1.268884115956
1.2689002292290001
1.268916830783
1.2688987643860001
1.268882162832
1.268909018287
1.2689446628
1.268971029974
1.269024740884
1.2691302095800001
1.2691521822250003
1.269110190059
1.2691165377120002
1.2690901705380002
1.268996420586
1.268945151081
1.2689422213950001
1.269010580735
1.269078940075
1.2690740572649999
1.269073080703
1.26906185024
1.269014486983
1.2689734713790002
1.268992026057
1.269068197893
1.269094076786
1.2690901705380002
1.2691414400430001
1.26918392049
1.269138998638
1.2690701510170002
1.2690476900910002
1.269053549463
1.2690271822890002
1.269031088537
1.2690701510170002
1.269072104141
1.269053549463
1.2690447604050001
1.269073568984
1.2691165377120002
1.269138510357
1.2691751314320001
1.269217123598
1.2692312837470001
1.269199057201
1.269205404854
1.2691521822250003
1.2691463228530002
1.269097494753
1.269031576818
1.2689793307510002
1.268984213561
1.2690003268340002
1.269035483066
1.269062338521
1.2690745455460002
1.269088705695
1.269090658819
1.2690745455460002
1.269106283811
1.2691136080260002
1.269076986951
1.268992026057
1.2689422213950001
1.2689764010650002
1.26898372528
1.26897884247
1.268992514338
1.269013998702
1.269040365876
1.269055014306
1.269083334604
1.269082358042
1.269063803364
1.2690711275789999
1.2691165377120002
1.269075033827
1.269062338521
1.269098959596
1.269150717382
1.269180014242
1.269204916573
1.269219565003
1.269194662672
1.26914485801
1.2690984713150002
1.2690657564880001
1.269056479149
1.269009115892
1.269026694008
1.2691092134970001
1.2691472994150002
1.269146811134
1.26915462363
1.269189779862
1.2692122407880002
1.269246420458
1.2692513032680002
1.269159018159
1.269073080703
1.26902767057
1.2690208346360001
1.269055502587
1.269090658819
1.269069662736
1.269067709612
1.269068197893
1.2690926119430002
1.2690716158600002
1.269053549463
1.2690701510170002
1.2690603853970002
1.269023764322
1.268989096371
1.268958822949
1.2689856784040001
1.2690291354129999
1.2690364596280002
1.2690501314959999
1.2690896822570001
1.269101889282
1.269076986951
1.2690364596280002
1.2690393893140002
1.2690452486860002
1.2690183932310002
1.2690306002560001
1.26905696743
1.2690603853970002
1.269045736967
1.269023276041
1.2690447604050001
1.269040854157
1.2690545260250001
1.269050619777
1.2690955416290002
1.269146811134
1.269157553316
1.269153647068
1.2691472994150002
1.26913509239
1.269097983034
1.269064779926
1.269017416669
1.2689832369990002
1.268976889346
1.2689734713790002
1.269005697925
1.26903743619
1.2690603853970002
1.269048666653
1.269024740884
1.268966635445
1.2689324557750001
1.2688963229810002
1.2688963229810002
1.2689651706020002
1.269038901033
1.2691014010010002
1.2691492525390002
1.269153647068
1.269148275977
1.2691433931670002
1.269158041597
1.269187338457
1.2691975923580001
1.269177084556
1.2691614595640002
1.269158041597
1.2691502291010002
1.2691253267700002
1.269082358042
1.269014975264
1.268991049495
1.2689612643540003
1.268930502651
1.2688933932950002
1.268924154998
1.269033041661
1.269138022076
1.26917903768
1.26914974082
1.2691321627040002
1.269142904886
1.2691433931670002
1.269138022076
1.2690896822570001
1.269073080703
1.269085287728
1.269082846323
1.269093588505
1.269081869761
1.269046713529
1.2689983737100001
1.268950522172
1.268951498734
1.269005697925
1.269062826802
1.269120932241
1.2691653658120001
1.269184897052
1.269184408771
1.269142904886
1.269119955679
1.2690867525710001
1.26905696743
1.2691136080260002
1.269184408771
1.2691892915810001
1.269213705631
1.2692356782760001
1.2692093111020002
1.2691321627040002
1.26905208462
1.2690447604050001
1.269083822885
1.269118490836
1.269160483002
1.26916927206
1.2691433931670002
1.2691370455139999
1.2691731783080002
1.26917903768
1.269140951762
1.269082846323
1.269053549463
1.269068197893
1.26911556115
1.2691492525390002
1.269201986887
1.2692063814160002
1.269240561086
1.2692312837470001
1.269172690027
1.269143881448
1.2690965181910001
1.2690686861740001
1.269106283811
1.269159994721
1.26902278776
1.2689764010650002
1.268982748718
1.268963705759
1.268997885429
1.269050619777
1.269059897116
1.269062338521
1.269062826802
1.2691082369350002
1.269127279894
1.269107260373
1.269080404918
1.2690335299420001
1.2689934909
1.2689383151470002
1.2688904636090002
1.268933432337
1.268966147164
1.268971029974
1.2690042330820002
1.269050619777
1.269129721299
1.2691941743910002
1.269199545482
1.2691892915810001
1.269157553316
1.269073080703
1.268999350272
1.268955893263
1.2688875339230001
1.2688216159880001
1.268822104269
1.268866049559
1.2689002292290001
1.268962729197
1.269034018223
1.269039877595
1.26898372528
1.268943197957
1.268897787824
1.268914877659
1.268960287792
1.268924154998
1.268884115956
1.2689446628
1.269016440107
1.269036947909
1.26902767057
1.2690423190000002
1.2690242526030002
1.2689793307510002
1.268920737031
1.2689041354769999
1.268876791741
1.268852865972
1.268834799575
1.26883235817
1.268869955807
1.26893001437
1.269010092454
1.269076010389
1.269118002555
1.2691556001920001
1.269183432209
1.269226889218
1.269280111847
1.2692781587230002
1.2691941743910002
1.269103842406
1.269069662736
1.2690462252480001
1.269051596339
1.26901302214
1.26900813933
1.2690208346360001
1.269037924471
1.269051108058
1.269058432273
1.269057943992
1.269020346355
1.268906088601
1.268847494881
1.2688811862700002
1.268871908931
1.268882651113
1.2689143893780002
1.2689490573289999
1.268996420586
1.269042807281
1.269057943992
1.269038412752
1.269008627611
1.269004721363
1.269038901033
1.269010092454
1.268968588569
1.26897395966
1.2689851901230003
1.268987631528
1.268971518255
1.268955893263
1.2689734713790002
1.2689734713790002
1.268984213561
1.2689939791809999
1.26902278776
1.269050619777
1.269035971347
1.269025717446
1.269035971347
1.269011069016
1.268969565131
1.2689705416930002
1.269018881512
1.269057943992
1.269093588505
1.2691331392660001
1.2691824556470002
1.2691751314320001
1.269118002555
1.269050619777
1.2690306002560001
1.2690096041730001
1.2689861666850002
1.26897884247
1.269051596339
1.2690774752320002
1.2690423190000002
1.269057943992
1.269112631464
1.2691263033320002
1.269128744737
1.2691092134970001
1.2690745455460002
1.268975424503
1.268926596403
1.2689612643540003
1.2689915377760002
1.2689934909
1.268993002619
1.268994955743
1.2690013033960001
1.268999838553
1.268968588569
1.268921713593
1.268947104205
1.268950522172
1.2689856784040001
1.269042807281
1.2690281588510002
1.268998861991
1.269041342438
1.2690926119430002
1.2690955416290002
1.269142904886
1.269176107994
1.2691541353490001
1.269109701778
1.269003744801
1.2689412448330002
1.268898276105
1.268864584716
1.268869955807
1.2689212253120001
1.268971029974
1.269012045578
1.269079428356
1.2691712251840002
1.269243002491
1.269226889218
1.269181967366
1.2691331392660001
1.269085776009
1.269049643215
1.268999838553
1.2689886080900001
1.268988119809
1.2689632174780001
1.2689886080900001
1.26903255338
1.2690574557110001
1.2690574557110001
1.269064779926
1.269002768239
1.2689856784040001
1.2690096041730001
1.269006674487
1.268995444024
1.269053061182
1.269089193976
1.2690701510170002
1.269068197893
1.2690545260250001
1.269010580735
1.268882162832
1.2688396823850001
1.268868979245
1.2689182956260001
1.268979819032
1.2689856784040001
1.2689803073130002
1.2689212253120001
1.2688933932950002
1.26888606908
1.2688484714430002
1.2688665378400001
1.268907065163
1.2689412448330002
1.268993002619
1.269059897116
1.269055990868
1.269013510421
1.268962729197
1.2689524752960002
1.268926108122
1.268863119873
1.268822104269
1.26883235817
1.2688523776910001
1.2688553073770001
1.268885092518
1.2689353854610002
1.2689734713790002
1.268988119809
1.269001791677
1.269016440107
1.268989096371
1.2689143893780002
1.2688846042370001
1.268845053476
1.268843100352
1.268849936286
1.268874350336
1.268908041725
1.2689524752960002
1.2689861666850002
1.268990561214
1.2689524752960002
1.2689041354769999
1.268873862055
1.2688572605010002
1.2688733737740001
1.2689197604690001
1.2689285495270002
1.268903647196
1.2688572605010002
1.268830893327
1.268804526153
1.2688245456740002
1.268825033955
1.268835287856
1.268880209708
1.268877280022
1.2688636081540001
1.268880209708
1.26890071751
1.268963705759
1.269011557297
1.2690306002560001
1.269026694008
1.269013998702
1.2689934909
1.26895442842
1.2689114596920001
1.268908041725
1.268889975328
1.268837729261
1.268790366004
1.26881770974
1.268867026121
1.268891440171
1.268950033891
1.269014486983
1.2690393893140002
1.269030111975
1.269013998702
1.269020346355
1.269062826802
1.269077963513
1.269080404918
1.26909602991
1.2690882174140001
1.269082846323
1.269083822885
1.269106283811
1.269123861927
1.26906185024
1.268989096371
1.2689593112300002
1.26893977999
1.2689773776270001
1.268994955743
1.269002279958
1.269031088537
1.2690843111660002
1.269114584588
1.269106283811
1.269063803364
1.268987631528
1.2689314792130002
1.268943197957
1.2688836276750002
1.268793783971
1.2687796238220002
1.2688391941040003
1.26893001437
1.269011557297
1.26903255338
1.269020346355
1.26901790495
1.268963705759
1.268937826866
1.268953940139
1.268939291709
1.268909994849
1.2688875339230001
1.268876791741
1.26885188941
1.2688216159880001
1.268827963641
1.268814291773
1.2688470066
1.268887045642
1.2689046237580002
1.268942709676
1.268942709676
1.26893977999
1.268974936222
1.2689764010650002
1.2689973971480002
1.268991049495
1.2689915377760002
1.269059897116
1.269101889282
1.2691092134970001
1.2690965181910001
1.2690867525710001
1.269097494753
1.269073568984
1.26901790495
1.268996420586
1.2690071627680002
1.2689973971480002
1.2689822604370002
1.268935873742
1.2689314792130002
1.268899740948
1.268901205791
1.2689197604690001
1.2689324557750001
1.268952963577
1.2690061862060003
1.269015951826
1.26901302214
1.269043783843
1.269055990868
1.269007651049
1.2689646823210001
1.2689280612459999
1.2689041354769999
1.268909506568
1.268948569048
1.2689466159240002
1.268981772156
1.2690476900910002
1.269064779926
1.2690911471000001
1.269101889282
1.2691194673980002
1.269135580671
1.269080404918
1.269021811198
1.268958822949
1.268895346419
1.268857748782
1.268837729261
1.2689104831300002
1.268951498734
1.2689353854610002
1.268966635445
1.268957846387
1.268954916701
1.268951987015
1.2689832369990002
1.269008627611
1.2690183932310002
1.268951010453
1.268909994849
1.268984213561
1.2690423190000002
1.26906673305
1.2690452486860002
1.26901790495
1.268982748718
1.268909506568
1.268837729261
1.268789877723
1.2688059909959999
1.2688543308150002
1.268942709676
1.2690491549340002
1.2691399751999999
1.269204428292
1.269267416541
1.269258627483
1.269180502523
1.26913509239
1.2690926119430002
1.269053549463
1.2690423190000002
1.269053549463
1.26902278776
1.268998861991
1.268990072933
1.268992026057
1.26901790495
1.269049643215
1.2691082369350002
1.269198080639
1.269245932177
1.269305014178
1.2693103852690002
1.26920833454
1.269088705695
1.2689934909
1.268957358106
1.268912924535
1.268886557361
1.268903647196
1.268968588569
1.268999350272
1.269034506504
1.269094076786
1.269138510357
1.2691795259610001
1.269201010325
1.269180014242
1.269172690027
1.269121908803
1.269082358042
1.2690154635450002
1.2689226901550001
1.268892416733
1.268927084684
1.268972006536
1.2690921236619999
1.269178549399
1.269215658755
1.269231772028
1.269220541565
1.269201986887
1.269133627547
1.269076010389
1.269078940075
1.269077963513
1.269077963513
1.269121908803
1.269192709548
1.269239584524
1.2692132173500001
1.2691472994150002
1.2691023775630002
1.269058432273
1.269076010389
1.269057943992
1.269005697925
1.268951498734
1.2689851901230003
1.2690208346360001
1.2690691744550002
1.2690901705380002
1.2690984713150002
1.2690984713150002
1.2690911471000001
1.2690950533479999
1.269080404918
1.269088705695
1.2690867525710001
1.2690335299420001
1.2689671237259998
1.2689383151470002
1.268948569048
1.2689676120070001
1.268977865908
1.269014486983
1.2690672213310001
1.2690755221080001
1.269112631464
1.2691463228530002
1.2691614595640002
1.269172201746
1.2691712251840002
1.269191732986
1.2691888033
1.269180990804
1.2691741548700002
1.2691541353490001
1.2691223970840002
1.2690745455460002
1.2690423190000002
1.269073568984
1.269085776009
1.2690740572649999
1.269106772092
1.2691204439600001
1.269111654902
1.269051108058
1.2689886080900001
1.268981283875
1.26897395966
1.268999350272
1.2690501314959999
1.2690672213310001
1.269072104141
1.269083822885
1.2690867525710001
1.2690813814800002
1.2690901705380002
1.269087729133
1.269053549463
1.2690208346360001
1.2689764010650002
1.268936850304
1.2689412448330002
1.26895442842
1.268961752635
1.2689822604370002
1.269039877595
1.2690452486860002
1.269037924471
1.269076010389
1.269121908803
1.2691585298780002
1.2691702486220002
1.2691346041090001
1.2691082369350002
1.26907649867
1.269038901033
1.269016440107
1.2689793307510002
1.2689461276429999
1.268950033891
1.268992514338
1.269060873678
1.2691399751999999
1.269181967366
1.269128744737
1.269097983034
1.269127768175
1.2691223970840002
1.269100424439
1.2691043306870002
1.2691023775630002
1.269079916637
1.268980795594
1.2689016940720002
1.268916342502
1.2689861666850002
1.269029623694
1.269079916637
1.269129721299
1.2691585298780002
1.2691341158279998
1.2690784517940001
1.2690193697930001
1.2689886080900001
1.2689676120070001
1.268919272188
1.268919272188
1.26887142065
1.268775717574
1.268735190251
1.268756186334
1.268834799575
1.2688987643860001
1.268980795594
1.269023764322
1.269005697925
1.268937826866
1.268905112039
1.2689441745190002
1.2689436862380001
1.268960287792
1.2690213229170002
1.269121908803
1.2691795259610001
1.269156088473
1.2691223970840002
1.26906673305
1.269040365876
1.269034506504
1.269005697925
1.2689822604370002
1.268987631528
1.268968100288
1.2689622409160002
1.2689554049820002
1.268979819032
1.269035483066
1.269044272124
1.2690633150830002
1.269044272124
1.268981283875
1.268927084684
1.268935873742
1.268921713593
1.2689641940400003
1.269024740884
1.2690901705380002
1.269148764258
1.269148275977
1.269117025993
1.2690642916450001
1.269002768239
